DateTime,Open,High,Low,Close,Volume
10/22/2020 12:15:00 PM,115.21,115.5,115.21,115.43,920500
10/22/2020 12:20:00 PM,115.42,115.52,115.28,115.29,673300
10/22/2020 12:25:00 PM,115.29,115.36,115.18,115.35,665900
10/22/2020 12:30:00 PM,115.34,115.35,115.08,115.18,750700
10/22/2020 12:35:00 PM,115.17,115.22,114.97,115.16,976400
10/22/2020 12:40:00 PM,115.17,115.34,115.04,115.32,911300
10/22/2020 12:45:00 PM,115.33,115.45,115.18,115.44,769600
10/22/2020 12:50:00 PM,115.45,115.53,115.37,115.47,777700
10/22/2020 12:55:00 PM,115.47,115.74,115.46,115.64,1298000
10/22/2020 1:00:00 PM,115.63,115.72,115.5,115.52,748600
10/22/2020 1:05:00 PM,115.51,115.84,115.4,115.83,821000
10/22/2020 1:10:00 PM,115.82,116.13,115.76,116.05,1258200
10/22/2020 1:15:00 PM,116.06,116.1,115.77,115.84,946300
10/22/2020 1:20:00 PM,115.83,116.04,115.73,115.9,832400
10/22/2020 1:25:00 PM,115.91,115.98,115.81,115.94,559500
10/22/2020 1:30:00 PM,115.95,116,115.73,115.83,582400
10/22/2020 1:35:00 PM,115.83,115.85,115.7,115.73,482200
10/22/2020 1:40:00 PM,115.73,115.94,115.6,115.72,923500
10/22/2020 1:45:00 PM,115.72,115.77,115.38,115.47,1073600
10/22/2020 1:50:00 PM,115.46,115.78,115.38,115.66,1085000
10/22/2020 1:55:00 PM,115.66,115.71,115.47,115.54,681200
10/22/2020 2:00:00 PM,115.54,115.65,115.5,115.57,641200
10/22/2020 2:05:00 PM,115.58,115.61,115.32,115.45,824300
10/22/2020 2:10:00 PM,115.44,115.55,115.37,115.55,560900
10/22/2020 2:15:00 PM,115.55,115.8,115.54,115.73,780800
10/22/2020 2:20:00 PM,115.73,115.82,115.63,115.81,471800
10/22/2020 2:25:00 PM,115.8,115.82,115.62,115.67,549900
10/22/2020 2:30:00 PM,115.67,115.72,115.51,115.69,655700
10/22/2020 2:35:00 PM,115.7,115.81,115.63,115.71,447500
10/22/2020 2:40:00 PM,115.71,115.79,115.65,115.73,451700
10/22/2020 2:45:00 PM,115.71,115.75,115.63,115.69,448400
10/22/2020 2:50:00 PM,115.68,115.93,115.57,115.86,839100
10/22/2020 2:55:00 PM,115.85,115.91,115.8,115.82,583300
10/22/2020 3:00:00 PM,115.82,115.85,115.67,115.77,509600
10/22/2020 3:05:00 PM,115.77,115.77,115.5,115.61,861600
10/22/2020 3:10:00 PM,115.62,115.68,115.52,115.67,461700
10/22/2020 3:15:00 PM,115.67,115.74,115.59,115.74,577400
10/22/2020 3:20:00 PM,115.72,115.91,115.68,115.84,718900
10/22/2020 3:25:00 PM,115.84,116.09,115.81,116.01,986400
10/22/2020 3:30:00 PM,116.02,116.23,115.99,116.15,1031800
10/22/2020 3:35:00 PM,116.15,116.34,116.02,116.06,1356100
10/22/2020 3:40:00 PM,116.07,116.24,115.92,116.03,1154200
10/22/2020 3:45:00 PM,116.03,116.03,115.86,115.93,919400
10/22/2020 3:50:00 PM,115.93,116.02,115.61,115.88,1759800
10/22/2020 3:55:00 PM,115.86,115.89,115.6,115.77,2653800
10/23/2020 9:30:00 AM,116.36,116.55,115.9,115.98,2761200
10/23/2020 9:35:00 AM,115.96,116.04,115.62,115.9,1372900
10/23/2020 9:40:00 AM,115.9,115.94,115.53,115.7,1264100
10/23/2020 9:45:00 AM,115.71,115.83,115.47,115.58,1384000
10/23/2020 9:50:00 AM,115.58,115.69,115.37,115.55,1215400
10/23/2020 9:55:00 AM,115.55,115.68,115.37,115.47,1017700
10/23/2020 10:00:00 AM,115.46,115.46,114.81,114.92,1880000
10/23/2020 10:05:00 AM,114.92,115.08,114.8,115.01,1095800
10/23/2020 10:10:00 AM,115,115.18,114.78,115.07,1241200
10/23/2020 10:15:00 AM,115.07,115.24,114.91,115.14,1155900
10/23/2020 10:20:00 AM,115.14,115.26,114.74,114.85,1278700
10/23/2020 10:25:00 AM,114.85,115.22,114.85,115.06,1009700
10/23/2020 10:30:00 AM,115.05,115.36,114.96,115.22,1015700
10/23/2020 10:35:00 AM,115.22,115.28,114.99,115.07,756200
10/23/2020 10:40:00 AM,115.07,115.25,114.82,114.97,848400
10/23/2020 10:45:00 AM,114.97,115.12,114.79,114.87,936400
10/23/2020 10:50:00 AM,114.88,115,114.78,114.87,785000
10/23/2020 10:55:00 AM,114.87,115.17,114.8,115.04,852500
10/23/2020 11:00:00 AM,115.04,115.21,114.96,115.15,782800
10/23/2020 11:05:00 AM,115.15,115.23,115.08,115.18,535000
10/23/2020 11:10:00 AM,115.18,115.32,115.01,115.24,758300
10/23/2020 11:15:00 AM,115.24,115.27,115.01,115.08,625100
10/23/2020 11:20:00 AM,115.07,115.13,114.64,114.69,1353200
10/23/2020 11:25:00 AM,114.7,114.88,114.54,114.87,1154000
10/23/2020 11:30:00 AM,114.86,114.9,114.63,114.73,756500
10/23/2020 11:35:00 AM,114.74,114.8,114.53,114.66,668000
10/23/2020 11:40:00 AM,114.66,114.82,114.55,114.69,735000
10/23/2020 11:45:00 AM,114.68,114.79,114.28,114.34,1502900
10/23/2020 11:50:00 AM,114.35,114.48,114.31,114.4,1009500
10/23/2020 11:55:00 AM,114.39,114.66,114.38,114.6,720600
10/23/2020 12:00:00 PM,114.59,114.74,114.49,114.73,822100
10/23/2020 12:05:00 PM,114.73,114.9,114.68,114.83,816900
10/23/2020 12:10:00 PM,114.83,114.99,114.77,114.83,812300
10/23/2020 12:15:00 PM,114.82,114.97,114.35,114.59,1295200
10/23/2020 12:20:00 PM,114.6,114.64,114.33,114.41,937700
10/23/2020 12:25:00 PM,114.4,114.53,114.35,114.49,609400
10/23/2020 12:30:00 PM,114.49,114.7,114.42,114.61,742400
10/23/2020 12:35:00 PM,114.61,114.78,114.57,114.67,661000
10/23/2020 12:40:00 PM,114.68,114.92,114.67,114.91,860300
10/23/2020 12:45:00 PM,114.91,115,114.83,114.99,906300
10/23/2020 12:50:00 PM,115,115.05,114.79,114.85,765300
10/23/2020 12:55:00 PM,114.85,114.97,114.62,114.83,697200
10/23/2020 1:00:00 PM,114.82,115.11,114.77,115.03,718300
10/23/2020 1:05:00 PM,115.03,115.05,114.96,115.01,461600
10/23/2020 1:10:00 PM,115.02,115.03,114.85,114.91,566400
10/23/2020 1:15:00 PM,114.92,115.07,114.83,114.97,577800
10/23/2020 1:20:00 PM,114.96,115.09,114.9,115.05,580300
10/23/2020 1:25:00 PM,115.05,115.09,114.96,115,404300
10/23/2020 1:30:00 PM,115,115.16,114.99,115.04,618400
10/23/2020 1:35:00 PM,115.04,115.09,114.88,115,653800
10/23/2020 1:40:00 PM,115.01,115.04,114.9,114.93,355100
10/23/2020 1:45:00 PM,114.93,115.01,114.84,114.98,491400
10/23/2020 1:50:00 PM,114.98,115.04,114.94,114.96,492300
10/23/2020 1:55:00 PM,114.95,115.03,114.8,114.86,562000
10/23/2020 2:00:00 PM,114.85,114.96,114.74,114.96,651000
10/23/2020 2:05:00 PM,114.96,115.09,114.96,115.03,575800
10/23/2020 2:10:00 PM,115.03,115.05,114.82,114.88,512700
10/23/2020 2:15:00 PM,114.88,115.08,114.87,114.96,513600
10/23/2020 2:20:00 PM,114.96,114.96,114.78,114.8,537300
10/23/2020 2:25:00 PM,114.8,114.81,114.71,114.78,576800
10/23/2020 2:30:00 PM,114.78,114.85,114.73,114.82,558900
10/23/2020 2:35:00 PM,114.81,114.85,114.68,114.75,589900
10/23/2020 2:40:00 PM,114.76,114.78,114.57,114.59,655500
10/23/2020 2:45:00 PM,114.59,114.75,114.57,114.72,517900
10/23/2020 2:50:00 PM,114.72,114.79,114.6,114.6,625200
10/23/2020 2:55:00 PM,114.61,114.65,114.41,114.42,1027900
10/23/2020 3:00:00 PM,114.42,114.55,114.4,114.48,813100
10/23/2020 3:05:00 PM,114.48,114.64,114.47,114.6,617100
10/23/2020 3:10:00 PM,114.61,114.76,114.54,114.71,772600
10/23/2020 3:15:00 PM,114.72,114.77,114.67,114.73,594300
10/23/2020 3:20:00 PM,114.72,114.76,114.61,114.64,588000
10/23/2020 3:25:00 PM,114.63,114.65,114.57,114.6,537600
10/23/2020 3:30:00 PM,114.59,114.61,114.4,114.53,996600
10/23/2020 3:35:00 PM,114.53,114.68,114.47,114.63,653100
10/23/2020 3:40:00 PM,114.63,114.9,114.6,114.81,1050800
10/23/2020 3:45:00 PM,114.82,115,114.77,114.93,1180000
10/23/2020 3:50:00 PM,114.93,115.03,114.85,115.01,1458000
10/23/2020 3:55:00 PM,115.01,115.09,114.9,115.05,2474700
10/26/2020 9:30:00 AM,114.03,115.25,113.7,115.23,4356100
10/26/2020 9:35:00 AM,115.24,115.64,115.06,115.4,2439700
10/26/2020 9:40:00 AM,115.41,115.64,115.12,115.15,1820700
10/26/2020 9:45:00 AM,115.15,115.33,114.89,115.23,1606100
10/26/2020 9:50:00 AM,115.23,115.87,115.22,115.8,1673800
10/26/2020 9:55:00 AM,115.8,115.86,115.57,115.7,1360900
10/26/2020 10:00:00 AM,115.71,116.01,115.5,115.99,1558800
10/26/2020 10:05:00 AM,115.99,116.07,115.68,115.89,1114000
10/26/2020 10:10:00 AM,115.9,115.95,115.74,115.88,835100
10/26/2020 10:15:00 AM,115.88,116.43,115.81,116.34,1555600
10/26/2020 10:20:00 AM,116.34,116.55,116.01,116.07,1509700
10/26/2020 10:25:00 AM,116.08,116.13,115.61,115.63,1299300
10/26/2020 10:30:00 AM,115.64,115.64,115.25,115.43,1516000
10/26/2020 10:35:00 AM,115.43,115.58,115.21,115.35,1425700
10/26/2020 10:40:00 AM,115.37,115.54,115.25,115.5,895200
10/26/2020 10:45:00 AM,115.5,115.51,115.01,115.17,1102200
10/26/2020 10:50:00 AM,115.16,115.21,114.9,115.12,1183500
10/26/2020 10:55:00 AM,115.13,115.2,114.87,114.93,1062400
10/26/2020 11:00:00 AM,114.93,114.93,114.46,114.66,1544800
10/26/2020 11:05:00 AM,114.65,114.89,114.54,114.85,1161200
10/26/2020 11:10:00 AM,114.87,114.98,114.76,114.94,1043200
10/26/2020 11:15:00 AM,114.93,114.93,114.28,114.38,1430400
10/26/2020 11:20:00 AM,114.38,114.66,114.31,114.62,1123000
10/26/2020 11:25:00 AM,114.61,114.67,114.29,114.34,1030400
10/26/2020 11:30:00 AM,114.35,114.41,113.92,113.93,1388300
10/26/2020 11:35:00 AM,113.93,114.34,113.89,114.21,1292100
10/26/2020 11:40:00 AM,114.2,114.24,113.9,114.12,1008800
10/26/2020 11:45:00 AM,114.14,114.33,114.08,114.19,788300
10/26/2020 11:50:00 AM,114.2,114.6,114.09,114.59,1285900
10/26/2020 11:55:00 AM,114.59,114.6,114.12,114.18,1170500
10/26/2020 12:00:00 PM,114.17,114.31,113.99,114.28,1154500
10/26/2020 12:05:00 PM,114.27,114.43,114.23,114.32,657000
10/26/2020 12:10:00 PM,114.31,114.57,114.29,114.42,868600
10/26/2020 12:15:00 PM,114.42,114.6,114.37,114.52,640100
10/26/2020 12:20:00 PM,114.52,114.57,114.22,114.5,710700
10/26/2020 12:25:00 PM,114.49,114.68,114.35,114.48,698300
10/26/2020 12:30:00 PM,114.48,114.48,114.08,114.14,816000
10/26/2020 12:35:00 PM,114.15,114.25,114.01,114.07,864300
10/26/2020 12:40:00 PM,114.06,114.25,114.05,114.17,581600
10/26/2020 12:45:00 PM,114.16,114.17,113.91,113.93,860800
10/26/2020 12:50:00 PM,113.93,114.07,113.87,113.96,802600
10/26/2020 12:55:00 PM,113.96,114.03,113.86,113.94,725700
10/26/2020 1:00:00 PM,113.94,114.14,113.75,113.99,1118600
10/26/2020 1:05:00 PM,113.98,114.05,113.79,113.94,731500
10/26/2020 1:10:00 PM,113.94,114.1,113.88,113.97,669900
10/26/2020 1:15:00 PM,113.96,114.02,113.7,113.72,839400
10/26/2020 1:20:00 PM,113.73,113.86,113.54,113.57,1038900
10/26/2020 1:25:00 PM,113.59,113.62,113.18,113.21,1303500
10/26/2020 1:30:00 PM,113.21,113.24,112.88,112.98,1556400
10/26/2020 1:35:00 PM,112.97,113.29,112.92,113.28,1166100
10/26/2020 1:40:00 PM,113.29,113.37,113.16,113.31,958100
10/26/2020 1:45:00 PM,113.32,113.49,113.23,113.46,800300
10/26/2020 1:50:00 PM,113.46,113.78,113.38,113.71,1010400
10/26/2020 1:55:00 PM,113.71,113.88,113.54,113.83,846800
10/26/2020 2:00:00 PM,113.84,113.86,113.71,113.79,699900
10/26/2020 2:05:00 PM,113.79,113.98,113.78,113.83,959500
10/26/2020 2:10:00 PM,113.83,113.97,113.67,113.74,877900
10/26/2020 2:15:00 PM,113.74,113.95,113.69,113.9,675200
10/26/2020 2:20:00 PM,113.9,113.96,113.77,113.95,692900
10/26/2020 2:25:00 PM,113.95,114.24,113.84,114.15,981500
10/26/2020 2:30:00 PM,114.15,114.27,114.08,114.13,713100
10/26/2020 2:35:00 PM,114.13,114.22,114.04,114.21,741300
10/26/2020 2:40:00 PM,114.22,114.4,114.13,114.21,899000
10/26/2020 2:45:00 PM,114.2,114.23,113.88,113.97,887800
10/26/2020 2:50:00 PM,113.98,114.22,113.95,114.07,903800
10/26/2020 2:55:00 PM,114.08,114.3,114,114.16,751100
10/26/2020 3:00:00 PM,114.17,114.37,114.13,114.2,777400
10/26/2020 3:05:00 PM,114.2,114.26,113.9,114.02,842800
10/26/2020 3:10:00 PM,114.02,114.16,113.97,114.05,686400
10/26/2020 3:15:00 PM,114.04,114.44,114.03,114.27,992800
10/26/2020 3:20:00 PM,114.26,114.52,114.25,114.45,908900
10/26/2020 3:25:00 PM,114.45,114.71,114.42,114.7,1010100
10/26/2020 3:30:00 PM,114.7,115,114.56,114.89,1676600
10/26/2020 3:35:00 PM,114.89,114.99,114.61,114.88,1445400
10/26/2020 3:40:00 PM,114.88,114.99,114.75,114.86,1178600
10/26/2020 3:45:00 PM,114.86,114.91,114.4,114.44,1532800
10/26/2020 3:50:00 PM,114.44,114.77,114.27,114.65,1592900
10/26/2020 3:55:00 PM,114.65,115.22,114.65,115.06,3910600
10/27/2020 9:30:00 AM,115.42,115.83,114.53,114.75,3253900
10/27/2020 9:35:00 AM,114.75,115.21,114.55,114.96,1620800
10/27/2020 9:40:00 AM,114.97,115.36,114.69,115.36,1505600
10/27/2020 9:45:00 AM,115.36,115.65,114.96,115.15,1569500
10/27/2020 9:50:00 AM,115.16,115.7,115.1,115.65,1434300
10/27/2020 9:55:00 AM,115.65,116.03,115.46,116,1916200
10/27/2020 10:00:00 AM,116.02,116.45,115.93,116.04,2158100
10/27/2020 10:05:00 AM,116.03,116.24,115.86,116.2,1412500
10/27/2020 10:10:00 AM,116.21,116.24,115.95,115.97,1117800
10/27/2020 10:15:00 AM,115.96,116.05,115.56,115.57,1473700
10/27/2020 10:20:00 AM,115.56,115.76,115.45,115.65,1258300
10/27/2020 10:25:00 AM,115.66,115.98,115.54,115.84,1025700
10/27/2020 10:30:00 AM,115.84,116.06,115.77,115.99,974000
10/27/2020 10:35:00 AM,115.99,116.13,115.85,115.98,724100
10/27/2020 10:40:00 AM,115.98,116.04,115.66,115.8,714100
10/27/2020 10:45:00 AM,115.81,116.22,115.68,116.1,989800
10/27/2020 10:50:00 AM,116.1,116.28,116.08,116.27,859300
10/27/2020 10:55:00 AM,116.27,116.39,115.97,116,931300
10/27/2020 11:00:00 AM,116,116.25,115.95,116.11,750400
10/27/2020 11:05:00 AM,116.12,116.22,116.01,116.18,594800
10/27/2020 11:10:00 AM,116.2,116.72,116.14,116.71,1497300
10/27/2020 11:15:00 AM,116.71,116.76,116.48,116.57,1124100
10/27/2020 11:20:00 AM,116.56,116.79,116.43,116.78,1156700
10/27/2020 11:25:00 AM,116.77,116.85,116.32,116.43,1308900
10/27/2020 11:30:00 AM,116.43,116.47,116.11,116.32,1195300
10/27/2020 11:35:00 AM,116.32,116.61,116.19,116.6,1015500
10/27/2020 11:40:00 AM,116.6,116.72,116.5,116.66,805400
10/27/2020 11:45:00 AM,116.67,116.87,116.66,116.74,907000
10/27/2020 11:50:00 AM,116.73,116.96,116.72,116.89,1051300
10/27/2020 11:55:00 AM,116.89,117.19,116.78,117.11,1450700
10/27/2020 12:00:00 PM,117.11,117.2,116.96,117.09,959500
10/27/2020 12:05:00 PM,117.08,117.13,116.93,117.02,774600
10/27/2020 12:10:00 PM,117.02,117.14,116.86,116.88,805900
10/27/2020 12:15:00 PM,116.88,117.07,116.79,117.05,801000
10/27/2020 12:20:00 PM,117.06,117.28,116.75,116.82,1320000
10/27/2020 12:25:00 PM,116.82,117.03,116.73,116.76,793200
10/27/2020 12:30:00 PM,116.77,116.78,116.55,116.6,797300
10/27/2020 12:35:00 PM,116.61,116.89,116.54,116.86,914200
10/27/2020 12:40:00 PM,116.86,117,116.65,116.71,669900
10/27/2020 12:45:00 PM,116.7,116.83,116.65,116.73,495900
10/27/2020 12:50:00 PM,116.72,117.05,116.69,116.98,743100
10/27/2020 12:55:00 PM,116.98,117.11,116.8,117.03,755100
10/27/2020 1:00:00 PM,117.02,117.14,116.95,117.02,818700
10/27/2020 1:05:00 PM,117.03,117.16,116.98,117.01,713500
10/27/2020 1:10:00 PM,117.02,117.06,116.65,116.73,1206700
10/27/2020 1:15:00 PM,116.74,116.79,116.57,116.57,547400
10/27/2020 1:20:00 PM,116.59,116.83,116.54,116.75,811900
10/27/2020 1:25:00 PM,116.73,116.73,116.46,116.51,1045500
10/27/2020 1:30:00 PM,116.51,116.81,116.48,116.71,1019200
10/27/2020 1:35:00 PM,116.72,116.79,116.64,116.65,485100
10/27/2020 1:40:00 PM,116.65,116.66,116.52,116.61,482900
10/27/2020 1:45:00 PM,116.6,116.65,116.53,116.6,509200
10/27/2020 1:50:00 PM,116.6,116.66,116.4,116.47,633300
10/27/2020 1:55:00 PM,116.47,116.48,116.3,116.37,544800
10/27/2020 2:00:00 PM,116.37,116.47,116.23,116.24,518200
10/27/2020 2:05:00 PM,116.24,116.3,116.11,116.21,797400
10/27/2020 2:10:00 PM,116.21,116.23,116.02,116.19,1089700
10/27/2020 2:15:00 PM,116.18,116.22,115.97,116.04,974500
10/27/2020 2:20:00 PM,116.05,116.3,115.99,116.25,925600
10/27/2020 2:25:00 PM,116.26,116.39,116.21,116.29,591200
10/27/2020 2:30:00 PM,116.29,116.36,116.1,116.27,523200
10/27/2020 2:35:00 PM,116.27,116.37,116.23,116.27,353900
10/27/2020 2:40:00 PM,116.27,116.41,116.14,116.22,510500
10/27/2020 2:45:00 PM,116.21,116.35,115.92,116.29,867600
10/27/2020 2:50:00 PM,116.29,116.38,116.18,116.34,564500
10/27/2020 2:55:00 PM,116.35,116.35,116.17,116.22,520900
10/27/2020 3:00:00 PM,116.22,116.36,116.09,116.29,484900
10/27/2020 3:05:00 PM,116.27,116.34,116.03,116.11,627800
10/27/2020 3:10:00 PM,116.11,116.28,116.1,116.24,499100
10/27/2020 3:15:00 PM,116.24,116.35,116.14,116.34,527400
10/27/2020 3:20:00 PM,116.35,116.57,116.26,116.42,865800
10/27/2020 3:25:00 PM,116.43,116.63,116.39,116.61,648100
10/27/2020 3:30:00 PM,116.6,116.67,116.54,116.59,659700
10/27/2020 3:35:00 PM,116.59,116.76,116.53,116.74,833200
10/27/2020 3:40:00 PM,116.74,117,116.71,116.98,1077900
10/27/2020 3:45:00 PM,116.98,117,116.64,116.77,1202600
10/27/2020 3:50:00 PM,116.75,116.91,116.55,116.86,1521200
10/27/2020 3:55:00 PM,116.87,116.93,116.53,116.53,2371000
10/28/2020 9:30:00 AM,115.04,115.43,113.91,114.08,3988600
10/28/2020 9:35:00 AM,114.09,114.47,113.85,114.36,1829000
10/28/2020 9:40:00 AM,114.38,114.46,113.47,113.53,2467100
10/28/2020 9:45:00 AM,113.53,113.88,113.4,113.42,1897100
10/28/2020 9:50:00 AM,113.42,113.48,112.45,112.58,3169200
10/28/2020 9:55:00 AM,112.57,113.09,112.44,112.98,2271100
10/28/2020 10:00:00 AM,112.99,113.08,112.48,112.51,2220100
10/28/2020 10:05:00 AM,112.52,112.95,112.36,112.88,1671600
10/28/2020 10:10:00 AM,112.89,113.12,112.61,112.91,1697000
10/28/2020 10:15:00 AM,112.9,112.93,112.32,112.36,2100000
10/28/2020 10:20:00 AM,112.36,112.6,112.29,112.34,1784400
10/28/2020 10:25:00 AM,112.34,112.52,111.95,112.38,2088000
10/28/2020 10:30:00 AM,112.37,112.76,112.1,112.63,1801900
10/28/2020 10:35:00 AM,112.62,112.73,112.46,112.58,1296900
10/28/2020 10:40:00 AM,112.57,112.87,112.51,112.77,1472800
10/28/2020 10:45:00 AM,112.78,112.87,112.34,112.41,1369000
10/28/2020 10:50:00 AM,112.41,112.57,112.21,112.47,1279000
10/28/2020 10:55:00 AM,112.47,112.61,112.25,112.54,1251500
10/28/2020 11:00:00 AM,112.53,112.62,112.13,112.2,1385800
10/28/2020 11:05:00 AM,112.2,112.65,112.2,112.52,1514000
10/28/2020 11:10:00 AM,112.51,112.64,112.33,112.48,1016500
10/28/2020 11:15:00 AM,112.48,112.63,112.27,112.32,1218900
10/28/2020 11:20:00 AM,112.33,112.47,112.09,112.14,1074500
10/28/2020 11:25:00 AM,112.13,112.29,112.05,112.2,1019100
10/28/2020 11:30:00 AM,112.2,112.2,112,112.12,1017500
10/28/2020 11:35:00 AM,112.11,112.38,112.02,112.16,1284100
10/28/2020 11:40:00 AM,112.14,112.43,112.02,112.39,1254200
10/28/2020 11:45:00 AM,112.38,112.72,112.34,112.68,1544600
10/28/2020 11:50:00 AM,112.69,112.88,112.49,112.83,1292200
10/28/2020 11:55:00 AM,112.83,113.07,112.68,112.91,1366800
10/28/2020 12:00:00 PM,112.9,113.07,112.83,113,1179300
10/28/2020 12:05:00 PM,113,113.37,112.92,113.22,1478300
10/28/2020 12:10:00 PM,113.23,113.33,113.15,113.24,935700
10/28/2020 12:15:00 PM,113.23,113.3,113.09,113.15,921100
10/28/2020 12:20:00 PM,113.15,113.22,112.92,113.08,1003800
10/28/2020 12:25:00 PM,113.09,113.15,112.83,112.96,1111700
10/28/2020 12:30:00 PM,112.97,113.15,112.84,113.03,980000
10/28/2020 12:35:00 PM,113.04,113.18,112.88,112.93,757300
10/28/2020 12:40:00 PM,112.94,113.05,112.73,112.87,836600
10/28/2020 12:45:00 PM,112.87,112.87,112.64,112.66,671200
10/28/2020 12:50:00 PM,112.65,112.79,112.55,112.66,918100
10/28/2020 12:55:00 PM,112.66,112.72,112.5,112.51,782200
10/28/2020 1:00:00 PM,112.5,112.65,112.32,112.44,970200
10/28/2020 1:05:00 PM,112.44,112.57,112.18,112.3,850700
10/28/2020 1:10:00 PM,112.3,112.37,112.15,112.25,865600
10/28/2020 1:15:00 PM,112.24,112.33,112.05,112.28,1002900
10/28/2020 1:20:00 PM,112.27,112.29,112.11,112.25,775600
10/28/2020 1:25:00 PM,112.25,112.54,112.23,112.54,1167600
10/28/2020 1:30:00 PM,112.54,112.69,112.42,112.64,894000
10/28/2020 1:35:00 PM,112.66,112.86,112.62,112.77,1053400
10/28/2020 1:40:00 PM,112.77,112.8,112.55,112.62,819300
10/28/2020 1:45:00 PM,112.61,112.79,112.58,112.7,785200
10/28/2020 1:50:00 PM,112.71,113.03,112.66,112.98,1032900
10/28/2020 1:55:00 PM,112.98,113.24,112.92,113.18,1002400
10/28/2020 2:00:00 PM,113.18,113.18,112.9,112.99,1055600
10/28/2020 2:05:00 PM,112.99,113.18,112.96,112.97,807000
10/28/2020 2:10:00 PM,112.97,113.01,112.67,112.72,940500
10/28/2020 2:15:00 PM,112.7,112.81,112.6,112.78,860000
10/28/2020 2:20:00 PM,112.78,113.07,112.72,113.07,908500
10/28/2020 2:25:00 PM,113.07,113.26,112.96,113.25,1142900
10/28/2020 2:30:00 PM,113.24,113.38,113.02,113.14,1498400
10/28/2020 2:35:00 PM,113.14,113.17,112.86,112.88,961400
10/28/2020 2:40:00 PM,112.88,113.05,112.77,112.91,979400
10/28/2020 2:45:00 PM,112.9,112.9,112.7,112.71,720100
10/28/2020 2:50:00 PM,112.7,112.83,112.48,112.51,1067000
10/28/2020 2:55:00 PM,112.5,112.99,112.48,112.91,898500
10/28/2020 3:00:00 PM,112.91,112.94,112.61,112.66,753500
10/28/2020 3:05:00 PM,112.66,112.79,112.57,112.67,780300
10/28/2020 3:10:00 PM,112.67,112.88,112.5,112.87,1099100
10/28/2020 3:15:00 PM,112.86,112.86,112.59,112.68,964000
10/28/2020 3:20:00 PM,112.66,113.04,112.56,112.97,1037000
10/28/2020 3:25:00 PM,112.96,113.07,112.71,112.73,1074000
10/28/2020 3:30:00 PM,112.73,113.2,112.71,113.11,1339000
10/28/2020 3:35:00 PM,113.1,113.13,112.47,112.56,1608900
10/28/2020 3:40:00 PM,112.57,112.71,112.43,112.44,1205900
10/28/2020 3:45:00 PM,112.44,112.5,112.11,112.24,1787300
10/28/2020 3:50:00 PM,112.23,112.23,111.5,111.52,3252600
10/28/2020 3:55:00 PM,111.55,111.77,111.1,111.24,6775300
10/29/2020 9:30:00 AM,112.37,113.76,112.2,113.66,4690400
10/29/2020 9:35:00 AM,113.65,114.03,112.77,112.97,2945200
10/29/2020 9:40:00 AM,112.97,113.19,112.78,113.15,1681800
10/29/2020 9:45:00 AM,113.14,113.59,113.03,113.41,2011000
10/29/2020 9:50:00 AM,113.43,114.02,113.33,113.99,1807900
10/29/2020 9:55:00 AM,113.99,114.2,113.92,114.03,1770500
10/29/2020 10:00:00 AM,114.02,114.33,113.83,114.29,1746500
10/29/2020 10:05:00 AM,114.29,114.29,113.76,113.93,1446300
10/29/2020 10:10:00 AM,113.93,114.19,113.41,113.57,1205500
10/29/2020 10:15:00 AM,113.59,114.04,113.55,113.93,1189800
10/29/2020 10:20:00 AM,113.93,114.2,113.81,114.04,1069100
10/29/2020 10:25:00 AM,114.03,114.37,113.88,114.36,1201800
10/29/2020 10:30:00 AM,114.37,114.6,114.33,114.44,1821800
10/29/2020 10:35:00 AM,114.44,114.45,114.08,114.37,1063500
10/29/2020 10:40:00 AM,114.39,114.46,114.17,114.19,794900
10/29/2020 10:45:00 AM,114.19,114.27,113.88,113.96,1061500
10/29/2020 10:50:00 AM,113.97,114.03,113.76,113.89,1059100
10/29/2020 10:55:00 AM,113.89,114.07,113.8,113.97,792600
10/29/2020 11:00:00 AM,113.97,114.01,113.6,113.86,919600
10/29/2020 11:05:00 AM,113.86,114.03,113.7,113.96,808900
10/29/2020 11:10:00 AM,113.96,114.31,113.9,114.29,908200
10/29/2020 11:15:00 AM,114.3,114.48,114.2,114.35,1042600
10/29/2020 11:20:00 AM,114.36,114.51,114.34,114.43,710000
10/29/2020 11:25:00 AM,114.43,114.95,114.41,114.71,1484600
10/29/2020 11:30:00 AM,114.71,114.86,114.58,114.69,1067900
10/29/2020 11:35:00 AM,114.69,114.96,114.57,114.93,998700
10/29/2020 11:40:00 AM,114.93,114.98,114.61,114.64,1154300
10/29/2020 11:45:00 AM,114.63,114.77,114.51,114.77,732600
10/29/2020 11:50:00 AM,114.76,114.82,114.6,114.63,731300
10/29/2020 11:55:00 AM,114.62,114.8,114.17,114.51,1110600
10/29/2020 12:00:00 PM,114.5,114.62,114.36,114.39,665400
10/29/2020 12:05:00 PM,114.39,114.72,114.39,114.63,702200
10/29/2020 12:10:00 PM,114.62,114.83,114.54,114.82,675600
